0.042042627930641174,0.04902636632323265,0.0418313629925251,0.03439566493034363,0.03445299342274666,0.034682296216487885,0.04239474982023239,0.04969452694058418,0.04936044663190842,0.535
0.597000002861023,0.5870000123977661,0.5940000414848328,0.6000000238418579,0.6010000109672546,0.6050000190734863,0.6020000576972961,0.5950000286102295,0.5910000205039978,0.763
0.025849541649222374,0.01849397085607052,0.018561100587248802,0.018594663590192795,0.02589620091021061,0.033104415982961655,0.033044662326574326,0.03286539390683174,0.02570956014096737,0.017
0.1043163388967514,0.11096791923046112,0.10412804037332535,0.09706057608127594,0.097235769033432,0.09706057608127594,0.10412804037332535,0.11076652258634567,0.11096791923046112,0.262
0.5540000200271606,0.5509999990463257,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5540000200271606,0.5530000329017639,0.550000011920929,0.5509999990463257,0.964
-0.08858469873666763,-0.09544838964939117,-0.09625454246997833,-0.09754438698291779,-0.08947350084781647,-0.08169889450073242,-0.0807536244392395,-0.07967330515384674,-0.08754774928092957,-0.001
0.0421130545437336,0.049443963915109634,0.042042627930641174,0.034682296216487885,0.03462497144937515,0.034682296216487885,0.0421130545437336,0.0492769256234169,0.04936044663190842,0.676
0.5980000495910645,0.5920000076293945,0.597000002861023,0.6050000190734863,0.6040000319480896,0.6050000190734863,0.5980000495910645,0.5900000333786011,0.5910000205039978,0.736
-0.08039789646863937,-0.08719199895858765,-0.0876658633351326,-0.08798178285360336,-0.08068761974573135,-0.07326170057058334,-0.07286640256643295,-0.07247109711170197,-0.07981844991445541,0.117
0.10450462996959686,0.11116932332515717,0.10450462996959686,0.09758617728948593,0.09758617728948593,0.09741097688674927,0.10412804037332535,0.11076652258634567,0.11096791923046112,0.384
0.5550000071525574,0.5520000457763672,0.5550000071525574,0.5570000410079956,0.5570000410079956,0.5560000538825989,0.5530000329017639,0.550000011920929,0.5509999990463257,0.915
0.03567389026284218,0.02724933624267578,0.027622614055871964,0.02804255299270153,0.036211688071489334,0.044438935816287994,0.04385613277554512,0.043200474232435226,0.035076338797807693,-0.377
0.042042627930641174,0.0487758070230484,0.041690513491630554,0.03445299342274666,0.034739620983600616,0.03496892750263214,0.04239474982023239,0.04952748864889145,0.04902636632323265,0.712
0.597000002861023,0.5840000510215759,0.5920000076293945,0.6010000109672546,0.6060000061988831,0.6100000143051147,0.6020000576972961,0.593000054359436,0.5870000123977661,0.591
0.02580288238823414,0.018460405990481377,0.018561100587248802,0.018594663590192795,0.025942862033843994,0.03322393074631691,0.033044662326574326,0.03286539390683174,0.025662900879979134,-0.035
0.10412804037332535,0.11076652258634567,0.10412804037332535,0.09706057608127594,0.09741097688674927,0.09741097688674927,0.10412804037332535,0.11076652258634567,0.11076652258634567,0.377
0.5530000329017639,0.550000011920929,0.5530000329017639,0.5540000200271606,0.5560000538825989,0.5560000538825989,0.5530000329017639,0.550000011920929,0.550000011920929,0.925
-0.08858469873666763,-0.09544838964939117,-0.09625454246997833,-0.09754438698291779,-0.0896216332912445,-0.08169889450073242,-0.08088865876197815,-0.07940322160720825,-0.08739961683750153,-0.0
0.0421130545437336,0.049443963915109634,0.042042627930641174,0.034682296216487885,0.034682296216487885,0.034682296216487885,0.04218347743153572,0.04910988360643387,0.0492769256234169,0.716
0.5980000495910645,0.5920000076293945,0.597000002861023,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.5990000367164612,0.5879999995231628,0.5900000333786011,0.697
-0.08039789646863937,-0.08719199895858765,-0.08750791102647781,-0.08750791102647781,-0.08025303483009338,-0.0,-0.07273463904857635,-0.07260286062955856,-0.079963319003582,0.686
0.10450462996959686,0.11116932332515717,0.1043163388967514,0.09706057608127594,0.09706057608127594,0.0,0.10393974930047989,0.11096791923046112,0.11116932332515717,-0.672
0.5550000071525574,0.5520000457763672,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.0,0.5520000457763672,0.5509999990463257,0.5520000457763672,0.279
0.03555438295006752,0.027295995503664017,0.027669275179505348,0.02804255299270153,0.03585315868258476,0.044001832604408264,0.04363757744431496,0.043127622455358505,0.03519585356116295,-0.271
0.041901785880327225,0.04885932803153992,0.04176094010472298,0.03445299342274666,0.03439566493034363,0.03462497144937515,0.04218347743153572,0.049443963915109634,0.04919340834021568,0.614
0.5950000286102295,0.5850000381469727,0.593000054359436,0.6010000109672546,0.6000000238418579,0.6040000319480896,0.5990000367164612,0.5920000076293945,0.5890000462532043,0.74
0.02580288238823414,0.01849397085607052,0.018561100587248802,0.018594663590192795,0.02589620091021061,0.033164169639348984,0.033044662326574326,0.03286539390683174,0.02570956014096737,-0.0
0.10412804037332535,0.11096791923046112,0.10412804037332535,0.09706057608127594,0.097235769033432,0.097235769033432,0.10412804037332535,0.11076652258634567,0.11096791923046112,0.279
0.5530000329017639,0.5509999990463257,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5550000071525574,0.5530000329017639,0.550000011920929,0.5509999990463257,0.96
-0.08828841894865036,-0.09528715908527374,-0.0960933119058609,-0.09786685556173325,-0.08947350084781647,-0.08156386017799377,-0.08021346479654312,-0.07913314551115036,-0.08739961683750153,0.137
0.04197220504283905,0.04936044663190842,0.04197220504283905,0.03479694947600365,0.03462497144937515,0.03462497144937515,0.0418313629925251,0.048942845314741135,0.0492769256234169,0.712
0.5960000157356262,0.5910000205039978,0.5960000157356262,0.6070000529289246,0.6040000319480896,0.6040000319480896,0.5940000414848328,0.5860000252723694,0.5900000333786011,0.687
-0.08054276555776596,-0.08734995871782303,-0.0876658633351326,-0.08782383054494858,-0.08068761974573135,-0.07312992960214615,-0.07273463904857635,-0.07233933359384537,-0.079963319003582,0.182
0.10469293594360352,0.11137071251869202,0.10450462996959686,0.09741097688674927,0.09758617728948593,0.097235769033432,0.10393974930047989,0.11056513339281082,0.11116932332515717,0.315
0.5560000538825989,0.5530000329017639,0.5550000071525574,0.5560000538825989,0.5570000410079956,0.5550000071525574,0.5520000457763672,0.5490000247955322,0.5520000457763672,0.931
0.03561413660645485,0.027295995503664017,0.027669275179505348,0.02804255299270153,0.036092180758714676,0.04429323598742485,0.0437832772731781,0.04327332600951195,0.03519585356116295,-0.353
0.04197220504283905,0.04885932803153992,0.04176094010472298,0.03445299342274666,0.03462497144937515,0.03485427424311638,0.04232432320713997,0.049611009657382965,0.04919340834021568,0.66
0.5960000157356262,0.5850000381469727,0.593000054359436,0.6010000109672546,0.6040000319480896,0.6080000400543213,0.6010000109672546,0.5940000414848328,0.5890000462532043,0.663
0.02580288238823414,0.018561100587248802,0.018561100587248802,0.01852753572165966,0.025849541649222374,0.033164169639348984,0.033104415982961655,0.03292514756321907,0.025756223127245903,-0.053
0.10412804037332535,0.11137071251869202,0.10412804037332535,0.09671017527580261,0.09706057608127594,0.097235769033432,0.1043163388967514,0.11096791923046112,0.11116932332515717,0.122
0.5530000329017639,0.5530000329017639,0.5530000329017639,0.5520000457763672,0.5540000200271606,0.5550000071525574,0.5540000200271606,0.5509999990463257,0.5520000457763672,0.991
-0.08814028650522232,-0.09528715908527374,-0.09593208134174347,-0.09738315641880035,-0.08917723596096039,-0.08156386017799377,-0.08048354089260101,-0.0792681872844696,-0.08725148439407349,0.024
0.041901785880327225,0.04936044663190842,0.041901785880327225,0.03462497144937515,0.03451032191514969,0.03462497144937515,0.04197220504283905,0.04902636632323265,0.04919340834021568,0.689
0.5950000286102295,0.5910000205039978,0.5950000286102295,0.6040000319480896,0.6020000576972961,0.6040000319480896,0.5960000157356262,0.5870000123977661,0.5890000462532043,0.723
-0.08054276555776596,-0.08719199895858765,-0.08750791102647781,-0.0876658633351326,-0.08083248138427734,-0.0,-0.07299816608428955,-0.07247109711170197,-0.07981844991445541,0.691
0.10469293594360352,0.11116932332515717,0.1043163388967514,0.097235769033432,0.097761370241642,0.0,0.1043163388967514,0.11076652258634567,0.11096791923046112,-0.667
0.5560000538825989,0.5520000457763672,0.5540000200271606,0.5550000071525574,0.5580000281333923,0.0,0.5540000200271606,0.550000011920929,0.5509999990463257,0.279
0.03567389026284218,0.027295995503664017,0.02776259370148182,0.02813587337732315,0.036151934415102005,0.04414753243327141,0.04363757744431496,0.043127622455358505,0.03513609245419502,-0.2
0.042042627930641174,0.04885932803153992,0.041901785880327225,0.03456764668226242,0.034682296216487885,0.034739620983600616,0.04218347743153572,0.049443963915109634,0.04910988360643387,0.73
0.597000002861023,0.5850000381469727,0.5950000286102295,0.6030000448226929,0.6050000190734863,0.6060000061988831,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.652
0.025849541649222374,0.01849397085607052,0.018561100587248802,0.018594663590192795,0.02589620091021061,0.03322393074631691,0.033104415982961655,0.03292514756321907,0.025662900879979134,-0.07
0.1043163388967514,0.11096791923046112,0.10412804037332535,0.09706057608127594,0.097235769033432,0.09741097688674927,0.1043163388967514,0.11096791923046112,0.11076652258634567,0.311
0.5540000200271606,0.5509999990463257,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5560000538825989,0.5540000200271606,0.5509999990463257,0.550000011920929,0.947
-0.08799215406179428,-0.09512593597173691,-0.09577085822820663,-0.09722192585468292,-0.08917723596096039,-0.08142881840467453,-0.08034849911928177,-0.0792681872844696,-0.08710333704948425,0.012
0.0418313629925251,0.0492769256234169,0.0418313629925251,0.03456764668226242,0.03451032191514969,0.03456764668226242,0.041901785880327225,0.04902636632323265,0.04910988360643387,0.697
0.5940000414848328,0.5900000333786011,0.5940000414848328,0.6030000448226929,0.6020000576972961,0.6030000448226929,0.5950000286102295,0.5870000123977661,0.5879999995231628,0.716
-0.08068761974573135,-0.08719199895858765,-0.08782383054494858,-0.08798178285360336,-0.08097734302282333,-0.07326170057058334,-0.07299816608428955,-0.07233933359384537,-0.07981844991445541,0.13
0.10488123446702957,0.11116932332515717,0.10469293594360352,0.09758617728948593,0.09793657064437866,0.09741097688674927,0.1043163388967514,0.11056513339281082,0.11096791923046112,0.456
0.5570000410079956,0.5520000457763672,0.5560000538825989,0.5570000410079956,0.5590000152587891,0.5560000538825989,0.5540000200271606,0.5490000247955322,0.5509999990463257,0.88
0.03561413660645485,0.027342654764652252,0.027669275179505348,0.027995893731713295,0.03597266972064972,0.04407468065619469,0.0437832772731781,0.04327332600951195,0.03513609245419502,-0.34
0.04197220504283905,0.048942845314741135,0.04176094010472298,0.03439566493034363,0.03451032191514969,0.034682296216487885,0.04232432320713997,0.049611009657382965,0.04910988360643387,0.619
0.5960000157356262,0.5860000252723694,0.593000054359436,0.6000000238418579,0.6020000576972961,0.6050000190734863,0.6010000109672546,0.5940000414848328,0.5879999995231628,0.707
0.02589620091021061,0.01849397085607052,0.018594663590192795,0.018561100587248802,0.025942862033843994,0.03328368440270424,0.033164169639348984,0.032984908670186996,0.025756223127245903,-0.121
0.10450462996959686,0.11096791923046112,0.1043163388967514,0.09688537567853928,0.09741097688674927,0.09758617728948593,0.10450462996959686,0.11116932332515717,0.11116932332515717,0.258
0.5550000071525574,0.5509999990463257,0.5540000200271606,0.5530000329017639,0.5560000538825989,0.5570000410079956,0.5550000071525574,0.5520000457763672,0.5520000457763672,0.958
-0.0884365513920784,-0.09528715908527374,-0.09625454246997833,-0.09786685556173325,-0.08947350084781647,-0.08169889450073242,-0.0807536244392395,-0.07967330515384674,-0.08754774928092957,0.012
0.042042627930641174,0.04936044663190842,0.042042627930641174,0.03479694947600365,0.03462497144937515,0.034682296216487885,0.0421130545437336,0.0492769256234169,0.04936044663190842,0.696
0.597000002861023,0.5910000205039978,0.597000002861023,0.6070000529289246,0.6040000319480896,0.6050000190734863,0.5980000495910645,0.5900000333786011,0.5910000205039978,0.717
-0.08039789646863937,-0.08719199895858765,-0.08750791102647781,-0.0876658633351326,-0.08039789646863937,-0.0,-0.07286640256643295,-0.07260286062955856,-0.07981844991445541,0.688
0.10450462996959686,0.11116932332515717,0.1043163388967514,0.097235769033432,0.097235769033432,0.0,0.10412804037332535,0.11096791923046112,0.11096791923046112,-0.669
0.5550000071525574,0.5520000457763672,0.5540000200271606,0.5550000071525574,0.5550000071525574,0.0,0.5530000329017639,0.5509999990463257,0.5509999990463257,0.279
0.03555438295006752,0.027295995503664017,0.027669275179505348,0.02804255299270153,0.03591291233897209,0.04392898082733154,0.043564729392528534,0.04327332600951195,0.03513609245419502,-0.258
0.041901785880327225,0.04885932803153992,0.04176094010472298,0.03445299342274666,0.03445299342274666,0.03456764668226242,0.0421130545437336,0.049611009657382965,0.04910988360643387,0.625
0.5950000286102295,0.5850000381469727,0.593000054359436,0.6010000109672546,0.6010000109672546,0.6030000448226929,0.5980000495910645,0.5940000414848328,0.5879999995231628,0.736
0.02580288238823414,0.018460405990481377,0.01852753572165966,0.01852753572165966,0.025849541649222374,0.033164169639348984,0.033044662326574326,0.03286539390683174,0.02570956014096737,-0.088
0.10412804037332535,0.11076652258634567,0.10393974930047989,0.09671017527580261,0.09706057608127594,0.097235769033432,0.10412804037332535,0.11076652258634567,0.11096791923046112,0.226
0.5530000329017639,0.550000011920929,0.5520000457763672,0.5520000457763672,0.5540000200271606,0.5550000071525574,0.5530000329017639,0.550000011920929,0.5509999990463257,0.97
-0.08814028650522232,-0.09496470540761948,-0.09593208134174347,-0.09770561754703522,-0.08932536840438843,-0.08156386017799377,-0.08048354089260101,-0.0792681872844696,-0.08710333704948425,0.023
0.041901785880327225,0.04919340834021568,0.041901785880327225,0.034739620983600616,0.03456764668226242,0.03462497144937515,0.04197220504283905,0.04902636632323265,0.04910988360643387,0.739
0.5950000286102295,0.5890000462532043,0.5950000286102295,0.6060000061988831,0.6030000448226929,0.6040000319480896,0.5960000157356262,0.5870000123977661,0.5879999995231628,0.672
-0.08025303483009338,-0.08703403919935226,-0.08734995871782303,-0.08782383054494858,-0.08068761974573135,-0.07299816608428955,-0.07273463904857635,-0.07247109711170197,-0.07981844991445541,0.084
0.1043163388967514,0.11096791923046112,0.10412804037332535,0.09741097688674927,0.09758617728948593,0.09706057608127594,0.10393974930047989,0.11076652258634567,0.11096791923046112,0.357
0.5540000200271606,0.5509999990463257,0.5530000329017639,0.5560000538825989,0.5570000410079956,0.5540000200271606,0.5520000457763672,0.550000011920929,0.5509999990463257,0.93
0.03555438295006752,0.027295995503664017,0.027669275179505348,0.02804255299270153,0.03597266972064972,0.04407468065619469,0.04363757744431496,0.043127622455358505,0.035076338797807693,-0.265
0.041901785880327225,0.04885932803153992,0.04176094010472298,0.03445299342274666,0.03451032191514969,0.034682296216487885,0.04218347743153572,0.049443963915109634,0.04902636632323265,0.678
0.5950000286102295,0.5850000381469727,0.593000054359436,0.6010000109672546,0.6020000576972961,0.6050000190734863,0.5990000367164612,0.5920000076293945,0.5870000123977661,0.685
0.02580288238823414,0.01849397085607052,0.018561100587248802,0.018594663590192795,0.025942862033843994,0.033164169639348984,0.033044662326574326,0.032984908670186996,0.025756223127245903,-0.035
0.10412804037332535,0.11096791923046112,0.10412804037332535,0.09706057608127594,0.09741097688674927,0.097235769033432,0.10412804037332535,0.11116932332515717,0.11116932332515717,0.244
0.5530000329017639,0.5509999990463257,0.5530000329017639,0.5540000200271606,0.5560000538825989,0.5550000071525574,0.5530000329017639,0.5520000457763672,0.5520000457763672,0.968
-0.08828841894865036,-0.09528715908527374,-0.0960933119058609,-0.09786685556173325,-0.0896216332912445,-0.08183393627405167,-0.08048354089260101,-0.0792681872844696,-0.08739961683750153,0.056
0.04197220504283905,0.04936044663190842,0.04197220504283905,0.03479694947600365,0.034682296216487885,0.034739620983600616,0.04197220504283905,0.04902636632323265,0.0492769256234169,0.74
0.5960000157356262,0.5910000205039978,0.5960000157356262,0.6070000529289246,0.6050000190734863,0.6060000061988831,0.5960000157356262,0.5870000123977661,0.5900000333786011,0.669
-0.08054276555776596,-0.08703403919935226,-0.08750791102647781,-0.0876658633351326,-0.08054276555776596,-0.0,-0.07312992960214615,-0.07247109711170197,-0.07981844991445541,0.689
0.10469293594360352,0.11096791923046112,0.1043163388967514,0.097235769033432,0.09741097688674927,0.0,0.10450462996959686,0.11076652258634567,0.11096791923046112,-0.669
0.5560000538825989,0.5509999990463257,0.5540000200271606,0.5550000071525574,0.5560000538825989,0.0,0.5550000071525574,0.550000011920929,0.5509999990463257,0.279
0.035733651369810104,0.027342654764652252,0.02776259370148182,0.028089214116334915,0.036211688071489334,0.044438935816287994,0.04385613277554512,0.043127622455358505,0.03513609245419502,-0.293
0.0421130545437336,0.048942845314741135,0.041901785880327225,0.03451032191514969,0.034739620983600616,0.03496892750263214,0.04239474982023239,0.049443963915109634,0.04910988360643387,0.729
0.5980000495910645,0.5860000252723694,0.5950000286102295,0.6020000576972961,0.6060000061988831,0.6100000143051147,0.6020000576972961,0.5920000076293945,0.5879999995231628,0.618
0.025849541649222374,0.01852753572165966,0.018561100587248802,0.018594663590192795,0.02589620091021061,0.033164169639348984,0.033044662326574326,0.032984908670186996,0.025756223127245903,-0.018
0.1043163388967514,0.11116932332515717,0.10412804037332535,0.09706057608127594,0.097235769033432,0.097235769033432,0.10412804037332535,0.11116932332515717,0.11116932332515717,0.192
0.5540000200271606,0.5520000457763672,0.5530000329017639,0.5540000200271606,0.5550000071525574,0.5550000071525574,0.5530000329017639,0.5520000457763672,0.5520000457763672,0.981
-0.07084609568119049,-0.07774172723293304,-0.07879585772752762,-0.0797182098031044,-0.07179546356201172,-0.0634504184126854,-0.06281697005033493,-0.06228909641504288,-0.07013408094644547,0.122
0.04008789360523224,0.0473451130092144,0.04015504568815231,0.03270136937499046,0.03270136937499046,0.03248516097664833,0.03995359688997269,0.0473451130092144,0.04742535948753357,0.663
0.597000002861023,0.5900000333786011,0.5980000495910645,0.6050000190734863,0.6050000190734863,0.6010000109672546,0.5950000286102295,0.5900000333786011,0.5910000205039978,0.738
-0.06526859849691391,-0.07233933359384537,-0.07286640256643295,-0.0,-0.06550594419240952,-0.05827725678682327,-0.05796053260564804,-0.05774938687682152,-0.0650312602519989,0.694
0.10536399483680725,0.11236271262168884,0.10593871027231216,0.0,0.09851757436990738,0.09851757436990738,0.10517242550849915,0.11195338517427444,0.11215804517269135,-0.669
0.550000011920929,0.5490000247955322,0.5530000329017639,0.0,0.5520000457763672,0.5520000457763672,0.5490000247955322,0.5470000505447388,0.5480000376701355,0.264
0.036712534725666046,0.028398489579558372,0.028784863650798798,0.029171237722039223,0.037142280489206314,0.04551194980740547,0.04484156519174576,0.044394634664058685,0.036221396178007126,-0.301
0.04015504568815231,0.04718461632728577,0.04002074524760246,0.03264731541275978,0.03270136937499046,0.033025678247213364,0.040423642843961716,0.04782658815383911,0.0473451130092144,0.677
0.5980000495910645,0.5879999995231628,0.5960000157356262,0.6040000319480896,0.6050000190734863,0.6110000014305115,0.6020000576972961,0.5960000157356262,0.5900000333786011,0.67
0.025849541649222374,0.018460405990481377,0.018561100587248802,0.018594663590192795,0.025942862033843994,0.03322393074631691,0.033104415982961655,0.03286539390683174,0.025662900879979134,-0.069
0.10613027960062027,0.11256738007068634,0.10593871027231216,0.0988745167851448,0.09923146665096283,0.09923146665096283,0.10613027960062027,0.11256738007068634,0.11256738007068634,0.376
0.5540000200271606,0.550000011920929,0.5530000329017639,0.5540000200271606,0.5560000538825989,0.5560000538825989,0.5540000200271606,0.550000011920929,0.550000011920929,0.923
-0.07084609568119049,-0.07760996371507645,-0.07892762124538422,-0.079849973320961,-0.07179546356201172,-0.0634504184126854,-0.06281697005033493,-0.06207794323563576,-0.06977806240320206,0.157
0.04008789360523224,0.04726486653089523,0.04022219404578209,0.03275541961193085,0.03270136937499046,0.03248516097664833,0.03995359688997269,0.04718461632728577,0.04718461632728577,0.721
0.597000002861023,0.5890000462532043,0.5990000367164612,0.6060000061988831,0.6050000190734863,0.6010000109672546,0.5950000286102295,0.5879999995231628,0.5879999995231628,0.674
-0.0651499330997467,-0.07247109711170197,-0.07286640256643295,-0.0,-0.06538727134466171,-0.058171678334474564,-0.05785495787858963,-0.05764380469918251,-0.0650312602519989,0.694
0.10517242550849915,0.11256738007068634,0.10593871027231216,0.0,0.09833908826112747,0.09833908826112747,0.10498085618019104,0.11174870282411575,0.11215804517269135,-0.67
0.5490000247955322,0.550000011920929,0.5530000329017639,0.0,0.5509999990463257,0.5509999990463257,0.5480000376701355,0.5460000038146973,0.5480000376701355,0.264
0.036712534725666046,0.028350193053483963,0.028736567124724388,0.029171237722039223,0.037142280489206314,0.04573541507124901,0.0450650230050087,0.04469258710741997,0.03628278896212578,-0.451
0.04015504568815231,0.0471043735742569,0.03995359688997269,0.03264731541275978,0.03270136937499046,0.03318783640861511,0.040625087916851044,0.048147570341825485,0.04742535948753357,0.617
0.5980000495910645,0.5870000123977661,0.5950000286102295,0.6040000319480896,0.6050000190734863,0.6140000224113464,0.6050000190734863,0.6000000238418579,0.5910000205039978,0.644
0.025849541649222374,0.018460405990481377,0.018561100587248802,0.018561100587248802,0.02589620091021061,0.03328368440270424,0.033164169639348984,0.03292514756321907,0.025662900879979134,-0.154
0.10613027960062027,0.11256738007068634,0.10593871027231216,0.09869604557752609,0.09905298799276352,0.09940993785858154,0.10632184892892838,0.11277204006910324,0.11256738007068634,0.323
0.5540000200271606,0.550000011920929,0.5530000329017639,0.5530000329017639,0.5550000071525574,0.5570000410079956,0.5550000071525574,0.5509999990463257,0.550000011920929,0.933
-0.07072743028402328,-0.07774172723293304,-0.07892762124538422,-0.08011350780725479,-0.07191412895917892,-0.0634504184126854,-0.06271139532327652,-0.06207794323563576,-0.06989674270153046,0.209
0.04002074524760246,0.0473451130092144,0.04022219404578209,0.03286352381110191,0.03275541961193085,0.03248516097664833,0.03988644853234291,0.04718461632728577,0.04726486653089523,0.716
0.5960000157356262,0.5900000333786011,0.5990000367164612,0.6080000400543213,0.6060000061988831,0.6010000109672546,0.5940000414848328,0.5879999995231628,0.5890000462532043,0.665
-0.0651499330997467,-0.07233933359384537,-0.07273463904857635,-0.0,-0.06526859849691391,-0.058171678334474564,-0.05785495787858963,-0.05764380469918251,-0.0649125948548317,0.693
0.10517242550849915,0.11236271262168884,0.10574714094400406,0.0,0.09816061705350876,0.09833908826112747,0.10498085618019104,0.11174870282411575,0.11195338517427444,-0.671
0.5490000247955322,0.5490000247955322,0.5520000457763672,0.0,0.550000011920929,0.5509999990463257,0.5480000376701355,0.5460000038146973,0.5470000505447388,0.264
0.036712534725666046,0.028350193053483963,0.028736567124724388,0.029171237722039223,0.03726506605744362,0.045437462627887726,0.04484156519174576,0.04446912184357643,0.03634418174624443,-0.332
0.04015504568815231,0.0471043735742569,0.03995359688997269,0.03264731541275978,0.03280947357416153,0.03297162801027298,0.040423642843961716,0.04790683090686798,0.04750560224056244,0.663
0.5980000495910645,0.5870000123977661,0.5950000286102295,0.6040000319480896,0.6070000529289246,0.6100000143051147,0.6020000576972961,0.597000002861023,0.5920000076293945,0.67
0.025849541649222374,0.01852753572165966,0.018594663590192795,0.018561100587248802,0.02589620091021061,0.03322393074631691,0.033104415982961655,0.03292514756321907,0.025756223127245903,-0.036
0.10613027960062027,0.11297672241926193,0.10613027960062027,0.09869604557752609,0.09905298799276352,0.09923146665096283,0.10613027960062027,0.11277204006910324,0.11297672241926193,0.21
0.5540000200271606,0.5520000457763672,0.5540000200271606,0.5530000329017639,0.5550000071525574,0.5560000538825989,0.5540000200271606,0.5509999990463257,0.5520000457763672,0.977
-0.07025274634361267,-0.07721466571092606,-0.07840055227279663,-0.079849973320961,-0.07179546356201172,-0.0634504184126854,-0.0625002458691597,-0.061866797506809235,-0.06954073160886765,0.116
0.03975215181708336,0.04702412709593773,0.03995359688997269,0.03275541961193085,0.03270136937499046,0.03248516097664833,0.03975215181708336,0.04702412709593773,0.04702412709593773,0.774
0.5920000076293945,0.5860000252723694,0.5950000286102295,0.6060000061988831,0.6050000190734863,0.6010000109672546,0.5920000076293945,0.5860000252723694,0.5860000252723694,0.622
-0.0651499330997467,-0.07233933359384537,-0.07273463904857635,-0.0,-0.06538727134466171,-0.05827725678682327,-0.05785495787858963,-0.0575382336974144,-0.06479392200708389,0.697
0.10517242550849915,0.11236271262168884,0.10574714094400406,0.0,0.09833908826112747,0.09851757436990738,0.10498085618019104,0.11154404282569885,0.11174870282411575,-0.667
0.5490000247955322,0.5490000247955322,0.5520000457763672,0.0,0.5509999990463257,0.5520000457763672,0.5480000376701355,0.5450000166893005,0.5460000038146973,0.264
0.036896709352731705,0.028398489579558372,0.028833160176873207,0.029219534248113632,0.037387847900390625,0.04566092789173126,0.0450650230050087,0.04461809992790222,0.03634418174624443,-0.367
0.04035649076104164,0.04718461632728577,0.04008789360523224,0.03270136937499046,0.0329175740480423,0.03313378244638443,0.040625087916851044,0.048067327588796616,0.04750560224056244,0.679
0.6010000109672546,0.5879999995231628,0.597000002861023,0.6050000190734863,0.609000027179718,0.6130000352859497,0.6050000190734863,0.5990000367164612,0.5920000076293945,0.635
0.02589620091021061,0.01852753572165966,0.018561100587248802,0.018561100587248802,0.02589620091021061,0.033164169639348984,0.033164169639348984,0.032984908670186996,0.02580288238823414,-0.105
0.10632184892892838,0.11297672241926193,0.10593871027231216,0.09869604557752609,0.09905298799276352,0.09905298799276352,0.10632184892892838,0.11297672241926193,0.11318138986825943,0.138
0.5550000071525574,0.5520000457763672,0.5530000329017639,0.5530000329017639,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5520000457763672,0.5530000329017639,0.984
-0.07060875743627548,-0.07747819274663925,-0.07866408675909042,-0.0799817442893982,-0.07191412895917892,-0.0634504184126854,-0.0625002458691597,-0.061866797506809235,-0.06954073160886765,0.186
0.03995359688997269,0.04718461632728577,0.04008789360523224,0.03280947357416153,0.03275541961193085,0.03248516097664833,0.03975215181708336,0.04702412709593773,0.04702412709593773,0.765
0.5950000286102295,0.5879999995231628,0.597000002861023,0.6070000529289246,0.6060000061988831,0.6010000109672546,0.5920000076293945,0.5860000252723694,0.5860000252723694,0.615
-0.0651499330997467,-0.07220757007598877,-0.07273463904857635,-0.07286640256643295,-0.06538727134466171,-0.05838283151388168,-0.05785495787858963,-0.0575382336974144,-0.06479392200708389,0.183
0.10517242550849915,0.11215804517269135,0.10574714094400406,0.09869604557752609,0.09833908826112747,0.09869604557752609,0.10498085618019104,0.11154404282569885,0.11174870282411575,0.382
0.5490000247955322,0.5480000376701355,0.5520000457763672,0.5530000329017639,0.5509999990463257,0.5530000329017639,0.5480000376701355,0.5450000166893005,0.5460000038146973,0.905
0.036896709352731705,0.028398489579558372,0.028833160176873207,0.029219534248113632,0.03732645884156227,0.04551194980740547,0.0450650230050087,0.044543612748384476,0.03628278896212578,-0.342
0.04035649076104164,0.04718461632728577,0.04008789360523224,0.03270136937499046,0.03286352381110191,0.033025678247213364,0.040625087916851044,0.04798708111047745,0.04742535948753357,0.682
0.6010000109672546,0.5879999995231628,0.597000002861023,0.6050000190734863,0.6080000400543213,0.6110000014305115,0.6050000190734863,0.5980000495910645,0.5910000205039978,0.646
0.025849541649222374,0.018460405990481377,0.018561100587248802,0.018561100587248802,0.025942862033843994,0.03322393074631691,0.033104415982961655,0.03292514756321907,0.025662900879979134,-0.104
0.10613027960062027,0.11256738007068634,0.10593871027231216,0.09869604557752609,0.09923146665096283,0.09923146665096283,0.10613027960062027,0.11277204006910324,0.11256738007068634,0.343
0.5540000200271606,0.550000011920929,0.5530000329017639,0.5530000329017639,0.5560000538825989,0.5560000538825989,0.5540000200271606,0.5509999990463257,0.550000011920929,0.933
-0.07084609568119049,-0.07787349075078964,-0.07892762124538422,-0.079849973320961,-0.07167679071426392,-0.06323926895856857,-0.06271139532327652,-0.06228909641504288,-0.07025274634361267,0.224
0.04008789360523224,0.04742535948753357,0.04022219404578209,0.03275541961193085,0.03264731541275978,0.032377056777477264,0.03988644853234291,0.0473451130092144,0.04750560224056244,0.6
