-0.011163506656885147,-0.0032924162223935127,-0.011114472523331642,-0.019185267388820648,-0.01929648406803608,-0.0193242896348238,-0.011114472523331642,-0.0032924162223935127,-0.0032924162223935127,-0.768,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6740000247955322,0.6800000071525574,0.690000057220459,0.6940000057220459,0.6950000524520874,0.6800000071525574,0.6740000247955322,0.6740000247955322,-0.64,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.0502791590988636,0.05065159499645233,0.05139647796750069,0.06007637083530426,0.06847548484802246,0.06662479043006897,0.06565074622631073,0.058013658970594406,0.173,0.06633008228471599,0.057252119175650616
-0.011212541721761227,-0.003297301009297371,-0.011114472523331642,-0.019185267388820648,-0.01943551003932953,-0.01954672671854496,-0.011179851368069649,-0.0032924162223935127,-0.003297301009297371,-0.801,-0.8337776042060268,-0.011262477704433333
0.6860000491142273,0.675000011920929,0.6800000071525574,0.690000057220459,0.6990000605583191,0.703000009059906,0.6840000152587891,0.6740000247955322,0.675000011920929,-0.574,-0.5481014750103863,0.6666926609825737
0.05878717452287674,0.050204671919345856,0.05065159499645233,0.05132198706269264,0.0597325824201107,0.06808586418628693,0.06652738898992538,0.06574814766645432,0.058013658970594406,0.163,0.060365285531283425,0.058210090026962265
-0.011179851368069649,-0.0032924162223935127,-0.011114472523331642,-0.01915745995938778,-0.0193242896348238,-0.01943551003932953,-0.011163506656885147,-0.003297301009297371,-0.003297301009297371,-0.761,-0.8297002072808985,-0.011390846101262675
0.6840000152587891,0.6740000247955322,0.6800000071525574,0.6890000104904175,0.6950000524520874,0.6990000605583191,0.6830000281333923,0.675000011920929,0.675000011920929,-0.629,-0.5549356704526757,0.6746532928680303
0.05938879773020744,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.06076393648982048,0.07022876292467117,0.06798845529556274,0.06565074622631073,0.05792771279811859,0.444,0.060365285531283425,0.058210090026962265
-0.011294265277683735,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01965794712305069,-0.02004721201956272,-0.011408679187297821,-0.0032924162223935127,-0.0032924162223935127,-0.78,-0.8297002072808985,-0.011390846101262675
0.6910000443458557,0.6740000247955322,0.6790000200271606,0.687000036239624,0.7070000171661377,0.7210000157356262,0.6980000138282776,0.6740000247955322,0.6740000247955322,-0.442,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.050577111542224884,0.051247499883174896,0.0597325824201107,0.06789105385541916,0.06633258610963821,0.06565074622631073,0.05792771279811859,0.125,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032924162223935127,-0.01109812781214714,-0.01912965625524521,-0.0193242896348238,-0.01937989890575409,-0.011130817234516144,-0.0032924162223935127,-0.0032924162223935127,-0.767,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6740000247955322,0.6790000200271606,0.6880000233650208,0.6950000524520874,0.6970000267028809,0.6810000538825989,0.6740000247955322,0.6740000247955322,-0.63,-0.5549356704526757,0.6746532928680303
0.05913095921278,0.05013018473982811,0.05050262436270714,0.05132198706269264,0.06059204414486885,0.06915731728076935,0.06691700965166092,0.06565074622631073,0.05792771279811859,0.287,0.060365285531283425,0.058210090026962265
-0.01124523114413023,-0.0032875314354896545,-0.011081783100962639,-0.01915745995938778,-0.0196023378521204,-0.01974136009812355,-0.011228886432945728,-0.0032924162223935127,-0.0032924162223935127,-0.823,-0.8297002072808985,-0.011390846101262675
0.6880000233650208,0.6730000376701355,0.6780000329017639,0.6890000104904175,0.7050000429153442,0.7100000381469727,0.687000036239624,0.6740000247955322,0.6740000247955322,-0.492,-0.5549356704526757,0.6746532928680303
0.05913095921278,0.0502791590988636,0.05065159499645233,0.05139647796750069,0.06024825945496559,0.06925471872091293,0.0670144110918045,0.06565074622631073,0.058013658970594406,0.277,0.060365285531283425,0.058210090026962265
-0.01124523114413023,-0.003297301009297371,-0.011114472523331642,-0.019185267388820648,-0.01949111744761467,-0.01976916566491127,-0.01124523114413023,-0.0032924162223935127,-0.003297301009297371,-0.806,-0.8297002072808985,-0.011390846101262675
0.6880000233650208,0.675000011920929,0.6800000071525574,0.690000057220459,0.7010000348091125,0.7110000252723694,0.6880000233650208,0.6740000247955322,0.675000011920929,-0.524,-0.5549356704526757,0.6746532928680303
0.058701228350400925,0.050204671919345856,0.05050262436270714,0.05117301270365715,0.05990447476506233,0.0682806745171547,0.0664299875497818,0.06565074622631073,0.05792771279811859,0.198,0.060365285531283425,0.058210090026962265
-0.011163506656885147,-0.0032924162223935127,-0.011081783100962639,-0.019101852551102638,-0.01937989890575409,-0.01949111744761467,-0.011147161945700645,-0.0032924162223935127,-0.0032924162223935127,-0.779,-0.8297002072808985,-0.011390846101262675
0.6830000281333923,0.6740000247955322,0.6780000329017639,0.687000036239624,0.6970000267028809,0.7010000348091125,0.6820000410079956,0.6740000247955322,0.6740000247955322,-0.596,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.05013018473982811,0.05050262436270714,0.051247499883174896,0.06024825945496559,0.0688650980591774,0.06691700965166092,0.06565074622631073,0.05792771279811859,0.295,0.060365285531283425,0.058210090026962265
-0.011212541721761227,-0.0032875314354896545,-0.011081783100962639,-0.01912965625524521,-0.01949111744761467,-0.01965794712305069,-0.011228886432945728,-0.0032924162223935127,-0.0032924162223935127,-0.797,-0.8297002072808985,-0.011390846101262675
0.6860000491142273,0.6730000376701355,0.6780000329017639,0.6880000233650208,0.7010000348091125,0.7070000171661377,0.687000036239624,0.6740000247955322,0.6740000247955322,-0.529,-0.5549356704526757,0.6746532928680303
0.05878717452287674,0.05013018473982811,0.05050262436270714,0.05132198706269264,0.05999042093753815,0.06847548484802246,0.06652738898992538,0.06565074622631073,0.05792771279811859,0.212,0.06633008228471599,0.057252119175650616
-0.011179851368069649,-0.0032875314354896545,-0.011081783100962639,-0.01915745995938778,-0.01940770447254181,-0.01954672671854496,-0.011163506656885147,-0.0032924162223935127,-0.0032924162223935127,-0.796,-0.8337776042060268,-0.011262477704433333
0.6840000152587891,0.6730000376701355,0.6780000329017639,0.6890000104904175,0.6980000138282776,0.703000009059906,0.6830000281333923,0.6740000247955322,0.6740000247955322,-0.567,-0.5481014750103863,0.6666926609825737
0.05913095921278,0.05013018473982811,0.05050262436270714,0.051247499883174896,0.06024825945496559,0.06915731728076935,0.06730663031339645,0.06565074622631073,0.05792771279811859,0.363,0.060365285531283425,0.058210090026962265
-0.01124523114413023,-0.0032875314354896545,-0.011081783100962639,-0.01912965625524521,-0.01949111744761467,-0.01974136009812355,-0.011294265277683735,-0.0032924162223935127,-0.0032924162223935127,-0.78,-0.8297002072808985,-0.011390846101262675
0.6880000233650208,0.6730000376701355,0.6780000329017639,0.6880000233650208,0.7010000348091125,0.7100000381469727,0.6910000443458557,0.6740000247955322,0.6740000247955322,-0.511,-0.5549356704526757,0.6746532928680303
0.059045013040304184,0.050204671919345856,0.050577111542224884,0.05117301270365715,0.06007637083530426,0.06896250694990158,0.06720922887325287,0.06574814766645432,0.05792771279811859,0.349,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.01109812781214714,-0.019101852551102638,-0.01943551003932953,-0.01968575082719326,-0.011277921497821808,-0.003297301009297371,-0.0032924162223935127,-0.764,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6790000200271606,0.687000036239624,0.6990000605583191,0.7080000042915344,0.690000057220459,0.675000011920929,0.6740000247955322,-0.543,-0.5549356704526757,0.6746532928680303
0.05895906686782837,0.050204671919345856,0.05065159499645233,0.051247499883174896,0.060334205627441406,0.06876769661903381,0.06691700965166092,0.06574814766645432,0.05809960886836052,0.268,0.06633008228471599,0.057252119175650616
-0.011212541721761227,-0.0032924162223935127,-0.011114472523331642,-0.01912965625524521,-0.01951892301440239,-0.01963014155626297,-0.011228886432945728,-0.003297301009297371,-0.0033021860290318727,-0.792,-0.8337776042060268,-0.011262477704433333
0.6860000491142273,0.6740000247955322,0.6800000071525574,0.6880000233650208,0.7020000219345093,0.706000030040741,0.687000036239624,0.675000011920929,0.6760000586509705,-0.549,-0.5481014750103863,0.6666926609825737
0.059045013040304184,0.050204671919345856,0.050577111542224884,0.05132198706269264,0.06024825945496559,0.06915731728076935,0.0670144110918045,0.06574814766645432,0.058013658970594406,0.309,0.060365285531283425,0.058210090026962265
-0.011228886432945728,-0.0032924162223935127,-0.01109812781214714,-0.01915745995938778,-0.01949111744761467,-0.01974136009812355,-0.01124523114413023,-0.003297301009297371,-0.003297301009297371,-0.792,-0.8297002072808985,-0.011390846101262675
0.687000036239624,0.6740000247955322,0.6790000200271606,0.6890000104904175,0.7010000348091125,0.7100000381469727,0.6880000233650208,0.675000011920929,0.675000011920929,-0.528,-0.5549356704526757,0.6746532928680303
