-0.010901990346610546,-0.0032386824022978544,-0.010918335057795048,-0.018239904195070267,-0.018462343141436577,-0.018212100490927696,-0.010836610570549965,-0.0032435674220323563,-0.0032435674220323563,0.252,-0.7833613021252711,-0.010604106938944778
0.6670000553131104,0.6630000472068787,0.6680000424385071,0.656000018119812,0.6640000343322754,0.6550000309944153,0.6630000472068787,0.6640000343322754,0.6640000343322754,-0.955,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.01792937144637108,-0.018064381554722786,-0.017686352133750916,-0.01039863470941782,-0.0027124620974063873,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.147,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032435674220323563,-0.01093467976897955,-0.018212100490927696,-0.018601367250084877,-0.018462343141436577,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.016,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6640000343322754,0.6690000295639038,0.6550000309944153,0.6690000295639038,0.6640000343322754,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.989,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017902368679642677,-0.018010377883911133,-0.01774035580456257,-0.01039863470941782,-0.0027124620974063873,-0.0027206321246922016,-0.0027124620974063873,-0.0103053729981184,0.098,-0.12518661235552397,-0.010591133080284743
-0.01093467976897955,-0.0032386824022978544,-0.010901990346610546,-0.018267709761857986,-0.018601367250084877,-0.018462343141436577,-0.01088564470410347,-0.0032435674220323563,-0.0032386824022978544,-0.097,-0.7923625869556022,-0.010904250443543876
0.6690000295639038,0.6630000472068787,0.6670000553131104,0.6570000052452087,0.6690000295639038,0.6640000343322754,0.6660000085830688,0.6640000343322754,0.6630000472068787,-0.991,-0.5970677037656396,0.6780755447702047
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.01774035580456257,-0.010476351715624332,-0.0027492274530231953,-0.002736972412094474,-0.0027124620974063873,-0.010320916771888733,0.306,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018267709761857986,-0.018740389496088028,-0.018712585791945457,-0.010951024480164051,-0.0032435674220323563,-0.0032435674220323563,-0.335,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6570000052452087,0.6740000247955322,0.6730000376701355,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.892,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.017794359475374222,-0.010460808873176575,-0.0027533124666661024,-0.002745142439380288,-0.0027165471110492945,-0.010320916771888733,0.321,-0.12518661235552397,-0.010591133080284743
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018323319032788277,-0.018712585791945457,-0.018740389496088028,-0.010983713902533054,-0.0032484522089362144,-0.0032435674220323563,-0.32,-0.7923625869556022,-0.010904250443543876
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.659000039100647,0.6730000376701355,0.6740000247955322,0.6720000505447388,0.6650000214576721,0.6640000343322754,-0.892,-0.5970677037656396,0.6780755447702047
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.01774035580456257,-0.010445265099406242,-0.0027288023848086596,-0.002736972412094474,-0.0027165471110492945,-0.010320916771888733,0.263,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018267709761857986,-0.018684782087802887,-0.018573561683297157,-0.010951024480164051,-0.0032484522089362144,-0.0032435674220323563,-0.201,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6570000052452087,0.6720000505447388,0.6680000424385071,0.6700000166893005,0.6650000214576721,0.6640000343322754,-0.944,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.017902368679642677,-0.018010377883911133,-0.017632348462939262,-0.01052298303693533,-0.0027533124666661024,-0.002745142439380288,-0.0027165471110492945,-0.010320916771888733,0.448,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032386824022978544,-0.010901990346610546,-0.018156491219997406,-0.018823804333806038,-0.018740389496088028,-0.010983713902533054,-0.0032484522089362144,-0.0032435674220323563,-0.338,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6630000472068787,0.6670000553131104,0.6530000567436218,0.6770000457763672,0.6740000247955322,0.6720000505447388,0.6650000214576721,0.6640000343322754,-0.828,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.01774035580456257,-0.010445265099406242,-0.0027328873984515667,-0.002745142439380288,-0.0027206321246922016,-0.01033645961433649,0.308,-0.12518661235552397,-0.010591133080284743
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018267709761857986,-0.018684782087802887,-0.018601367250084877,-0.010983713902533054,-0.0032533369958400726,-0.0032484522089362144,-0.153,-0.7923625869556022,-0.010904250443543876
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6570000052452087,0.6720000505447388,0.6690000295639038,0.6720000505447388,0.6660000085830688,0.6650000214576721,-0.939,-0.5970677037656396,0.6780755447702047
-0.010414177551865578,-0.017875367775559425,-0.018010377883911133,-0.01774035580456257,-0.010445265099406242,-0.002736972412094474,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.288,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032337976153939962,-0.010901990346610546,-0.018267709761857986,-0.018684782087802887,-0.018629170954227448,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.257,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6620000600814819,0.6670000553131104,0.6570000052452087,0.6720000505447388,0.6700000166893005,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.923,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017875367775559425,-0.017983373254537582,-0.017713353037834167,-0.010414177551865578,-0.0027288023848086596,-0.0027288023848086596,-0.002708377316594124,-0.0103053729981184,0.264,-0.14096383371359217,-0.010574795463081894
-0.01093467976897955,-0.0032337976153939962,-0.01088564470410347,-0.018239904195070267,-0.018629170954227448,-0.018573561683297157,-0.010918335057795048,-0.0032386824022978544,-0.0032386824022978544,-0.201,-0.7833613021252711,-0.010604106938944778
0.6690000295639038,0.6620000600814819,0.6660000085830688,0.656000018119812,0.6700000166893005,0.6680000424385071,0.6680000424385071,0.6630000472068787,0.6630000472068787,-0.944,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.01776735857129097,-0.010445265099406242,-0.002736972412094474,-0.002736972412094474,-0.0027124620974063873,-0.010320916771888733,0.259,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018295515328645706,-0.018684782087802887,-0.018629170954227448,-0.010951024480164051,-0.0032435674220323563,-0.0032435674220323563,-0.259,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6580000519752502,0.6720000505447388,0.6700000166893005,0.6700000166893005,0.6640000343322754,0.6640000343322754,-0.931,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.017902368679642677,-0.018037378787994385,-0.017632348462939262,-0.01039863470941782,-0.0027288023848086596,-0.002736972412094474,-0.0027206321246922016,-0.010320916771888733,0.342,-0.12518661235552397,-0.010591133080284743
-0.010951024480164051,-0.0032386824022978544,-0.010918335057795048,-0.018156491219997406,-0.018601367250084877,-0.018573561683297157,-0.010951024480164051,-0.0032533369958400726,-0.0032435674220323563,-0.031,-0.7923625869556022,-0.010904250443543876
0.6700000166893005,0.6630000472068787,0.6680000424385071,0.6530000567436218,0.6690000295639038,0.6680000424385071,0.6700000166893005,0.6660000085830688,0.6640000343322754,-0.94,-0.5970677037656396,0.6780755447702047
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.017794359475374222,-0.010538525879383087,-0.0027614827267825603,-0.002745142439380288,-0.0027165471110492945,-0.01033645961433649,0.327,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018323319032788277,-0.018851609900593758,-0.018796000629663467,-0.010983713902533054,-0.0032484522089362144,-0.0032484522089362144,-0.436,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.659000039100647,0.6780000329017639,0.6760000586509705,0.6720000505447388,0.6650000214576721,0.6650000214576721,-0.839,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.017902368679642677,-0.018037378787994385,-0.01760534569621086,-0.010476351715624332,-1,-0.0027410571929067373,-0.0027165471110492945,-0.01033645961433649,0.587,-0.12518661235552397,-0.010591133080284743
-0.010983713902533054,-0.0032386824022978544,-0.010918335057795048,-0.018128685653209686,-0.018740389496088028,-1,-0.010967369191348553,-0.0032484522089362144,-0.0032484522089362144,0.487,-0.7923625869556022,-0.010904250443543876
0.6720000505447388,0.6630000472068787,0.6680000424385071,0.6520000100135803,0.6740000247955322,-1,0.6710000038146973,0.6650000214576721,0.6650000214576721,-0.647,-0.5970677037656396,0.6780755447702047
-0.010460808873176575,-0.01792937144637108,-0.018064381554722786,-0.017821362242102623,-0.01052298303693533,-0.0027533124666661024,-0.0027533124666661024,-0.0027206321246922016,-0.010352003388106823,0.364,-0.12518661235552397,-0.010591133080284743
-0.011000058613717556,-0.0032435674220323563,-0.01093467976897955,-0.018351124599575996,-0.018823804333806038,-0.018740389496088028,-0.011016403324902058,-0.0032533369958400726,-0.0032533369958400726,-0.363,-0.7923625869556022,-0.010904250443543876
0.6730000376701355,0.6640000343322754,0.6690000295639038,0.6600000262260437,0.6770000457763672,0.6740000247955322,0.6740000247955322,0.6660000085830688,0.6660000085830688,-0.858,-0.5970677037656396,0.6780755447702047
-0.01039863470941782,-0.017902368679642677,-0.018037378787994385,-0.017713353037834167,-0.01036754809319973,-0.0027042923029512167,-0.0027288023848086596,-0.0027124620974063873,-0.010320916771888733,0.115,-0.12518661235552397,-0.010591133080284743
-0.01093467976897955,-0.0032386824022978544,-0.010918335057795048,-0.018239904195070267,-0.018545757979154587,-0.018406733870506287,-0.010918335057795048,-0.0032435674220323563,-0.0032435674220323563,0.049,-0.7923625869556022,-0.010904250443543876
0.6690000295639038,0.6630000472068787,0.6680000424385071,0.656000018119812,0.6670000553131104,0.6620000600814819,0.6680000424385071,0.6640000343322754,0.6640000343322754,-0.993,-0.5970677037656396,0.6780755447702047
-0.010414177551865578,-0.017902368679642677,-0.018037378787994385,-0.017659349367022514,-0.010445265099406242,-0.002745142439380288,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.318,-0.12518661235552397,-0.010591133080284743
-0.010951024480164051,-0.0032386824022978544,-0.010918335057795048,-0.018184296786785126,-0.018684782087802887,-0.018684782087802887,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.226,-0.7923625869556022,-0.010904250443543876
0.6700000166893005,0.6630000472068787,0.6680000424385071,0.6540000438690186,0.6720000505447388,0.6720000505447388,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.921,-0.5970677037656396,0.6780755447702047
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.017821362242102623,-0.010460808873176575,-0.0027533124666661024,-0.002745142439380288,-0.0027206321246922016,-0.01033645961433649,0.323,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018351124599575996,-0.018712585791945457,-0.018740389496088028,-0.010983713902533054,-0.0032533369958400726,-0.0032484522089362144,-0.294,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6600000262260437,0.6730000376701355,0.6740000247955322,0.6720000505447388,0.6660000085830688,0.6650000214576721,-0.9,-0.6053711819349896,0.6764369417957674
-0.011528100818395615,-0.019016293808817863,-0.019130850210785866,-0.01864398643374443,-0.011545281857252121,-0.00383943784981966,-0.00383943784981966,-0.0037993842270225286,-0.011407838203012943,0.39,-0.12988128446813046,-0.010748266622374486
-0.010967369191348553,-0.0032435674220323563,-0.010918335057795048,-0.018100881949067116,-0.018684782087802887,-0.018656974658370018,-0.010967369191348553,-0.0032435674220323563,-0.0032435674220323563,-0.149,-0.7873914618076244,-0.01051536859775289
0.6710000038146973,0.6640000343322754,0.6680000424385071,0.6510000228881836,0.6720000505447388,0.6710000038146973,0.6710000038146973,0.6640000343322754,0.6640000343322754,-0.909,-0.6026155804635,0.6703109012302252
-0.010414177551865578,-0.017902368679642677,-0.018037378787994385,-0.01776735857129097,-0.01042972132563591,-0.0027247173711657524,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.19,-0.12518661235552397,-0.010591133080284743
-0.010951024480164051,-0.0032386824022978544,-0.010918335057795048,-0.018295515328645706,-0.018656974658370018,-0.018545757979154587,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.189,-0.7923625869556022,-0.010904250443543876
0.6700000166893005,0.6630000472068787,0.6680000424385071,0.6580000519752502,0.6710000038146973,0.6670000553131104,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.964,-0.5970677037656396,0.6780755447702047
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.01760534569621086,-0.010445265099406242,-0.0027410571929067373,-0.0027410571929067373,-0.0027165471110492945,-0.010320916771888733,0.401,-0.12518661235552397,-0.010591133080284743
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018128685653209686,-0.018684782087802887,-0.018656974658370018,-0.010967369191348553,-0.0032484522089362144,-0.0032435674220323563,-0.162,-0.7923625869556022,-0.010904250443543876
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6520000100135803,0.6720000505447388,0.6710000038146973,0.6710000038146973,0.6650000214576721,0.6640000343322754,-0.902,-0.5970677037656396,0.6780755447702047
-0.010476351715624332,-0.01792937144637108,-0.018037378787994385,-0.017659349367022514,-0.010569613426923752,-0.0027778225485235453,-0.0027573974803090096,-0.0027206321246922016,-0.01033645961433649,0.514,-0.14096383371359217,-0.010574795463081894
-0.011016403324902058,-0.0032435674220323563,-0.010918335057795048,-0.018184296786785126,-0.0189072173088789,-0.0189072173088789,-0.01103274803608656,-0.0032533369958400726,-0.0032484522089362144,-0.416,-0.7833613021252711,-0.010604106938944778
0.6740000247955322,0.6640000343322754,0.6680000424385071,0.6540000438690186,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6660000085830688,0.6650000214576721,-0.751,-0.6053711819349896,0.6764369417957674
-0.010460808873176575,-0.01792937144637108,-0.018064381554722786,-0.01776735857129097,-0.01052298303693533,-0.0027573974803090096,-0.0027492274530231953,-0.0027165471110492945,-0.01033645961433649,0.36,-0.14096383371359217,-0.010574795463081894
-0.011000058613717556,-0.0032435674220323563,-0.01093467976897955,-0.018295515328645706,-0.018823804333806038,-0.018768195062875748,-0.011000058613717556,-0.0032484522089362144,-0.0032484522089362144,-0.387,-0.7833613021252711,-0.010604106938944778
0.6730000376701355,0.6640000343322754,0.6690000295639038,0.6580000519752502,0.6770000457763672,0.675000011920929,0.6730000376701355,0.6650000214576721,0.6650000214576721,-0.849,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.01774035580456257,-0.010476351715624332,-0.002745142439380288,-0.0027492274530231953,-0.0027247173711657524,-0.010352003388106823,0.384,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018267709761857986,-0.018740389496088028,-0.018684782087802887,-0.011000058613717556,-0.0032582220155745745,-0.0032533369958400726,-0.206,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6690000295639038,0.6570000052452087,0.6740000247955322,0.6720000505447388,0.6730000376701355,0.6670000553131104,0.6660000085830688,-0.901,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.017902368679642677,-0.018010377883911133,-0.017713353037834167,-0.010460808873176575,-0.0027573974803090096,-0.002745142439380288,-0.0027165471110492945,-0.010320916771888733,0.433,-0.12518661235552397,-0.010591133080284743
-0.010983713902533054,-0.0032386824022978544,-0.010901990346610546,-0.018239904195070267,-0.018712585791945457,-0.018768195062875748,-0.010983713902533054,-0.0032484522089362144,-0.0032435674220323563,-0.293,-0.7923625869556022,-0.010904250443543876
0.6720000505447388,0.6630000472068787,0.6670000553131104,0.656000018119812,0.6730000376701355,0.675000011920929,0.6720000505447388,0.6650000214576721,0.6640000343322754,-0.853,-0.5970677037656396,0.6780755447702047
-0.010383090935647488,-0.017875367775559425,-0.017983373254537582,-0.017632348462939262,-0.01039863470941782,-0.0027124620974063873,-0.0027247173711657524,-0.002708377316594124,-0.010289830155670643,0.224,-0.12518661235552397,-0.010591133080284743
-0.010918335057795048,-0.0032337976153939962,-0.01088564470410347,-0.018156491219997406,-0.018601367250084877,-0.018462343141436577,-0.010901990346610546,-0.0032386824022978544,-0.0032337976153939962,-0.095,-0.7923625869556022,-0.010904250443543876
0.6680000424385071,0.6620000600814819,0.6660000085830688,0.6530000567436218,0.6690000295639038,0.6640000343322754,0.6670000553131104,0.6630000472068787,0.6620000600814819,-0.97,-0.5970677037656396,0.6780755447702047
-0.010414177551865578,-0.01792937144637108,-0.018064381554722786,-0.01774035580456257,-0.010414177551865578,-0.0027206321246922016,-0.0027328873984515667,-0.0027165471110492945,-0.01033645961433649,0.162,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032435674220323563,-0.01093467976897955,-0.018267709761857986,-0.018629170954227448,-0.018517952412366867,-0.01093467976897955,-0.0032484522089362144,-0.0032484522089362144,-0.064,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6640000343322754,0.6690000295639038,0.6570000052452087,0.6700000166893005,0.6660000085830688,0.6690000295639038,0.6650000214576721,0.6650000214576721,-0.985,-0.6053711819349896,0.6764369417957674
-0.010414177551865578,-0.017902368679642677,-0.018010377883911133,-0.017659349367022514,-0.010460808873176575,-0.002736972412094474,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.318,-0.14096383371359217,-0.010574795463081894
-0.010951024480164051,-0.0032386824022978544,-0.010901990346610546,-0.018184296786785126,-0.018712585791945457,-0.018629170954227448,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.226,-0.7833613021252711,-0.010604106938944778
0.6700000166893005,0.6630000472068787,0.6670000553131104,0.6540000438690186,0.6730000376701355,0.6700000166893005,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.921,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018037378787994385,-0.017686352133750916,-0.010476351715624332,-0.002745142439380288,-0.002736972412094474,-0.0027165471110492945,-0.010320916771888733,0.339,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.010918335057795048,-0.018212100490927696,-0.018740389496088028,-0.018684782087802887,-0.010951024480164051,-0.0032484522089362144,-0.0032435674220323563,-0.279,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6680000424385071,0.6550000309944153,0.6740000247955322,0.6720000505447388,0.6700000166893005,0.6650000214576721,0.6640000343322754,-0.899,-0.6053711819349896,0.6764369417957674
-0.01042972132563591,-0.017902368679642677,-0.018064381554722786,-0.01774035580456257,-0.01039863470941782,-0.0027206321246922016,-0.0027328873984515667,-0.0027165471110492945,-0.010320916771888733,0.178,-0.12518661235552397,-0.010591133080284743
-0.010967369191348553,-0.0032386824022978544,-0.01093467976897955,-0.018267709761857986,-0.018601367250084877,-0.018517952412366867,-0.01093467976897955,-0.0032484522089362144,-0.0032435674220323563,-0.08,-0.7923625869556022,-0.010904250443543876
0.6710000038146973,0.6630000472068787,0.6690000295639038,0.6570000052452087,0.6690000295639038,0.6660000085830688,0.6690000295639038,0.6650000214576721,0.6640000343322754,-0.981,-0.5970677037656396,0.6780755447702047
-0.01042972132563591,-0.01792937144637108,-0.018064381554722786,-0.017794359475374222,-0.010445265099406242,-0.002736972412094474,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.171,-0.12518661235552397,-0.010591133080284743
-0.010967369191348553,-0.0032435674220323563,-0.01093467976897955,-0.018323319032788277,-0.018684782087802887,-0.018629170954227448,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.263,-0.7923625869556022,-0.010904250443543876
0.6710000038146973,0.6640000343322754,0.6690000295639038,0.659000039100647,0.6720000505447388,0.6700000166893005,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.95,-0.5970677037656396,0.6780755447702047
-0.01039863470941782,-0.017902368679642677,-0.018037378787994385,-0.01774035580456257,-0.01042972132563591,-0.0027288023848086596,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.22,-0.14096383371359217,-0.010574795463081894
-0.01093467976897955,-0.0032386824022978544,-0.010918335057795048,-0.018267709761857986,-0.018656974658370018,-0.018573561683297157,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,-0.188,-0.7833613021252711,-0.010604106938944778
0.6690000295639038,0.6630000472068787,0.6680000424385071,0.6570000052452087,0.6710000038146973,0.6680000424385071,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.958,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017902368679642677,-0.018010377883911133,-0.017713353037834167,-0.01039863470941782,-0.0027124620974063873,-0.0027247173711657524,-0.0027124620974063873,-0.0103053729981184,0.146,-0.12518661235552397,-0.010591133080284743
-0.01093467976897955,-0.0032386824022978544,-0.010901990346610546,-0.018239904195070267,-0.018601367250084877,-0.018462343141436577,-0.010901990346610546,-0.0032435674220323563,-0.0032386824022978544,-0.081,-0.7923625869556022,-0.010904250443543876
0.6690000295639038,0.6630000472068787,0.6670000553131104,0.656000018119812,0.6690000295639038,0.6640000343322754,0.6670000553131104,0.6640000343322754,0.6630000472068787,-0.986,-0.5970677037656396,0.6780755447702047
-0.01042972132563591,-0.017902368679642677,-0.018064381554722786,-0.017821362242102623,-0.010476351715624332,-0.0027410571929067373,-0.0027410571929067373,-0.0027165471110492945,-0.010320916771888733,0.252,-0.14096383371359217,-0.010574795463081894
-0.010967369191348553,-0.0032386824022978544,-0.01093467976897955,-0.018351124599575996,-0.018740389496088028,-0.018656974658370018,-0.010967369191348553,-0.0032484522089362144,-0.0032435674220323563,-0.34,-0.7833613021252711,-0.010604106938944778
0.6710000038146973,0.6630000472068787,0.6690000295639038,0.6600000262260437,0.6740000247955322,0.6710000038146973,0.6710000038146973,0.6650000214576721,0.6640000343322754,-0.907,-0.6053711819349896,0.6764369417957674
-0.010476351715624332,-0.01792937144637108,-0.018091382458806038,-0.01774035580456257,-0.010616243816912174,-0.0027900778222829103,-0.0027614827267825603,-0.0027247173711657524,-0.010352003388106823,0.479,-0.14096383371359217,-0.010574795463081894
-0.011016403324902058,-0.0032435674220323563,-0.010951024480164051,-0.018267709761857986,-0.01899063214659691,-0.01899063214659691,-0.011049093678593636,-0.0032582220155745745,-0.0032533369958400726,-0.502,-0.7833613021252711,-0.010604106938944778
0.6740000247955322,0.6640000343322754,0.6700000166893005,0.6570000052452087,0.6830000281333923,0.6830000281333923,0.6760000586509705,0.6670000553131104,0.6660000085830688,-0.72,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017902368679642677,-0.018010377883911133,-0.017794359475374222,-1,-0.0027533124666661024,-0.0027328873984515667,-0.0027124620974063873,-0.010320916771888733,0.641,-0.14096383371359217,-0.010574795463081894
-0.01093467976897955,-0.0032386824022978544,-0.010901990346610546,-0.018323319032788277,-1,-0.018740389496088028,-0.01093467976897955,-0.0032435674220323563,-0.0032435674220323563,0.417,-0.7833613021252711,-0.010604106938944778
0.6690000295639038,0.6630000472068787,0.6670000553131104,0.659000039100647,-1,0.6740000247955322,0.6690000295639038,0.6640000343322754,0.6640000343322754,-0.644,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018037378787994385,-0.017713353037834167,-0.010460808873176575,-0.0027410571929067373,-0.002745142439380288,-0.0027206321246922016,-0.01033645961433649,0.372,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.010918335057795048,-0.018239904195070267,-0.018712585791945457,-0.018656974658370018,-0.010983713902533054,-0.0032533369958400726,-0.0032484522089362144,-0.193,-0.7833613021252711,-0.010604106938944778
0.6720000505447388,0.6640000343322754,0.6680000424385071,0.656000018119812,0.6730000376701355,0.6710000038146973,0.6720000505447388,0.6660000085830688,0.6650000214576721,-0.908,-0.6053711819349896,0.6764369417957674
-0.01039863470941782,-0.017902368679642677,-0.018037378787994385,-0.017713353037834167,-0.01039863470941782,-0.002700207056477666,-0.0027124620974063873,-0.002708377316594124,-0.010320916771888733,-0.049,-0.12518661235552397,-0.010591133080284743
-0.01093467976897955,-0.0032386824022978544,-0.010918335057795048,-0.018239904195070267,-0.018601367250084877,-0.018378928303718567,-0.010852955281734467,-0.0032386824022978544,-0.0032435674220323563,-0.016,-0.7923625869556022,-0.010904250443543876
0.6690000295639038,0.6630000472068787,0.6680000424385071,0.656000018119812,0.6690000295639038,0.6610000133514404,0.6640000343322754,0.6630000472068787,0.6640000343322754,-0.999,-0.5970677037656396,0.6780755447702047
-0.010476351715624332,-0.01792937144637108,-0.018064381554722786,-0.017794359475374222,-0.010569613426923752,-0.002773737534880638,-0.0027533124666661024,-0.0027206321246922016,-0.01033645961433649,0.405,-0.14096383371359217,-0.010574795463081894
-0.011016403324902058,-0.0032435674220323563,-0.01093467976897955,-0.018323319032788277,-0.0189072173088789,-0.018879413604736328,-0.011016403324902058,-0.0032533369958400726,-0.0032484522089362144,-0.48,-0.7833613021252711,-0.010604106938944778
0.6740000247955322,0.6640000343322754,0.6690000295639038,0.659000039100647,0.6800000071525574,0.6790000200271606,0.6740000247955322,0.6660000085830688,0.6650000214576721,-0.779,-0.6053711819349896,0.6764369417957674
-0.01036754809319973,-0.017875367775559425,-0.017983373254537582,-0.017713353037834167,-0.01036754809319973,-0.002700207056477666,-0.0027165471110492945,-0.0027124620974063873,-0.0103053729981184,0.082,-0.12518661235552397,-0.010591133080284743
-0.010901990346610546,-0.0032337976153939962,-0.01088564470410347,-0.018239904195070267,-0.018545757979154587,-0.018378928303718567,-0.010869299992918968,-0.0032435674220323563,-0.0032386824022978544,0.017,-0.7923625869556022,-0.010904250443543876
0.6670000553131104,0.6620000600814819,0.6660000085830688,0.656000018119812,0.6670000553131104,0.6610000133514404,0.6650000214576721,0.6640000343322754,0.6630000472068787,-0.997,-0.5970677037656396,0.6780755447702047
-0.010460808873176575,-0.017902368679642677,-0.018064381554722786,-0.017821362242102623,-0.010585157200694084,-0.002781907794997096,-0.0027533124666661024,-0.0027206321246922016,-0.010320916771888733,0.404,-0.14096383371359217,-0.010574795463081894
-0.011000058613717556,-0.0032386824022978544,-0.01093467976897955,-0.018351124599575996,-0.018935024738311768,-0.018935024738311768,-0.011016403324902058,-0.0032533369958400726,-0.0032435674220323563,-0.547,-0.7833613021252711,-0.010604106938944778
0.6730000376701355,0.6630000472068787,0.6690000295639038,0.6600000262260437,0.6810000538825989,0.6810000538825989,0.6740000247955322,0.6660000085830688,0.6640000343322754,-0.734,-0.6053711819349896,0.6764369417957674
-0.010445265099406242,-0.01792937144637108,-0.018064381554722786,-0.01774035580456257,-0.010445265099406242,-0.002745142439380288,-0.002745142439380288,-0.0027165471110492945,-0.010320916771888733,0.33,-0.14096383371359217,-0.010574795463081894
-0.010983713902533054,-0.0032435674220323563,-0.01093467976897955,-0.018267709761857986,-0.018684782087802887,-0.018684782087802887,-0.010983713902533054,-0.0032484522089362144,-0.0032435674220323563,-0.239,-0.7833613021252711,-0.010604106938944778
